Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	SušnikFranc	Sušnik, Franc	M	1955	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČadoničŠpeličVida	Čadonič Špelič, Vida	F	1959	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČadoničŠpeličVida	Čadonič Špelič, Vida	F	1959	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČadoničŠpeličVida	Čadonič Špelič, Vida	F	1959	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	LevičPeter	Levič, Peter	M	1969	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GaspariMitja	Gaspari, Mitja	M	1951	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GaspariMitja	Gaspari, Mitja	M	1951	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SeleznjovGenadij	Seleznjov, Genadij	M	-	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-01-30-SDZ3-Redna-02	ParlaMint-SI_2001-01-30-SDZ3-Redna-02.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 2, (30. 01. 2001)	2001-01-30	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
