Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačZoran	Kovač, Zoran	M	-	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačZoran	Kovač, Zoran	M	-	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PirkmajerEdo	Pirkmajer, Edo	M	-	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	SušnikFranc	Sušnik, Franc	M	1955	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	SušnikFranc	Sušnik, Franc	M	1955	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-10-SDZ3-Redna-04	ParlaMint-SI_2001-04-10-SDZ3-Redna-04.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 4, (10. 04. 2001)	2001-04-10	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ButFranc	But, Franc	M	1962	
