Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GerenčerAndrej	Gerenčer, Andrej	M	1941	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ČeligojVojko	Čeligoj, Vojko	M	1938	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	VučkoDušan	Vučko, Dušan	M	1964	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	JuriAurelio	Juri, Aurelio	M	1949	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AvšičJože	Avšič, Jože	M	1949	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GerenčerAndrej	Gerenčer, Andrej	M	1941	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GerenčerAndrej	Gerenčer, Andrej	M	1941	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-06-01-SDZ3-Redna-06	ParlaMint-SI_2001-06-01-SDZ3-Redna-06.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 6, (01. 06. 2001)	2001-06-01	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
