Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BattelliRoberto	Battelli, Roberto	M	1954	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	MalovrhJurij	Malovrh, Jurij	M	1946	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	MogeRudolf	Moge, Rudolf	M	1944	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	DelakAnton	Delak, Anton	M	1927	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	MaršičDorijan	Maršič, Dorijan	M	1962	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	DelakAnton	Delak, Anton	M	1927	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KremžarLeopold	Kremžar, Leopold	M	1949	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2001-04-24-SDZ3-Redna-05	ParlaMint-SI_2001-04-24-SDZ3-Redna-05.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 5, (24. 04. 2001)	2001-04-24	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
