Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PozsonecMaria	Pozsonec, Maria	F	1940	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PuckoCiril	Pucko, Ciril	M	1958	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KremžarLeopold	Kremžar, Leopold	M	1949	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PartljičAnton	Partljič, Anton	M	1940	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KremžarLeopold	Kremžar, Leopold	M	1949	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PartljičAnton	Partljič, Anton	M	1940	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PartljičAnton	Partljič, Anton	M	1940	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-11-29-SDZ3-Izredna-11	ParlaMint-SI_2001-11-29-SDZ3-Izredna-11.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 11, (29. 11. 2001)	2001-11-29	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	TankoJože	Tanko, Jože	M	1956	
