Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	SimšičDanica	Simšič, Danica	F	1955	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	BrenčičStanislav	Brenčič, Stanislav	M	1950	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS+SKD	Slovenian People's Party and Slovene Christian Democrats	Coalition	Centre-right	PodobnikJanez	Podobnik, Janez	M	1959	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GaspariMitja	Gaspari, Mitja	M	1951	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlanaJožef	Slana, Jožef	M	-	
ParlaMint-SI-en_2001-02-23-SDZ3-Redna-03	ParlaMint-SI_2001-02-23-SDZ3-Redna-03.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 3, (23. 02. 2001)	2001-02-23	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
