Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11309	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11355	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11376	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11717	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11740	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11921	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11936	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11974	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e11995	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12096	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12117	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12214	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12235	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12303	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12324	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12418	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12436	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12574	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12596	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83133	Schmid, Gerhard	M	1948	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12633	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12656	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12708	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12729	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12784	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12806	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12859	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12880	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12929	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e12950	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13032	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13054	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13145	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13167	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13210	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13364	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13385	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13622	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13647	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_83116	Vogl, Markus	M	1970	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13752	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13774	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13922	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e13943	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e14019	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e14053	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e14175	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e14196	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e14453	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e14475	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2017-09-20-025-XXV-NRSITZ-00194	ParlaMint-AT_2017-09-20-025-XXV-NRSITZ-00194_d8e14548	Sitting Number 194, Legislative period XXV, Wednesday, 20. September 2017	2017-09-20	Lower house	Legislative period XXV	-	-	Sitting 194	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
