Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8393	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8452	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8475	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8554	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8570	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8597	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8618	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8673	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8694	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8853	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8874	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8942	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e8963	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9000	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9024	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9163	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9188	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9424	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9451	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9476	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9537	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9570	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9598	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9905	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e9929	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10013	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10040	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10168	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10189	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10259	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10280	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10517	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10538	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2017-04-26-025-XXV-NRSITZ-00175	ParlaMint-AT_2017-04-26-025-XXV-NRSITZ-00175_d7e10783	Sitting Number 175, Legislative period XXV, Wednesday, 26. April 2017	2017-04-26	Lower house	Legislative period XXV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
