Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e11812	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e11987	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12008	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12080	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12102	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12139	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12161	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12188	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12209	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12382	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12404	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12505	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12526	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12588	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12604	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12631	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12652	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12695	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12718	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83133	Schmid, Gerhard	M	1948	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12761	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12785	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83141	Franz, Marcus	M	1963	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12821	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12842	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e12892	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13002	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13023	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13128	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13150	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13201	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13222	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13267	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13285	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35501	Mayer, Elmar	M	1953	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13334	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13355	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13441	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13462	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13519	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-01-31-025-XXV-NRSITZ-00160	ParlaMint-AT_2017-01-31-025-XXV-NRSITZ-00160_d7e13541	Sitting Number 160, Legislative period XXV, Tuesday, 31. January 2017	2017-01-31	Lower house	Legislative period XXV	-	-	Sitting 160	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
