Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4296	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4314	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4346	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4367	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4391	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4409	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4428	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4443	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4461	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4480	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_86681	Schabhüttl, Jürgen	M	1971	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4500	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4515	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4540	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4558	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4582	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4598	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4628	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4646	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4665	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4680	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4695	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4714	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4729	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4744	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4774	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4792	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4807	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4823	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4841	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4859	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4875	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4890	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4905	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4924	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4954	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4969	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e4991	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e5009	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e5024	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e5040	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e5066	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e5084	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2017-06-29-025-XXV-NRSITZ-00190	ParlaMint-AT_2017-06-29-025-XXV-NRSITZ-00190_d8e5112	Sitting Number 190, Legislative period XXV, Thursday, 29. June 2017	2017-06-29	Lower house	Legislative period XXV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
