Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4302	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4425	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4483	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4563	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4584	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4689	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4711	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4857	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e4879	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5071	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5092	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5227	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5248	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5291	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5312	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5375	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5397	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5473	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5497	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5598	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5619	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5682	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5704	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5917	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e5939	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6099	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6156	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6191	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6339	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6360	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6404	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6425	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_83116	Vogl, Markus	M	1970	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6506	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6528	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83299	Hofinger, Manfred	M	1970	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6572	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6594	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6634	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6656	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6760	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6781	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6830	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6851	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-07-13-025-XXV-NRSITZ-00192	ParlaMint-AT_2017-07-13-025-XXV-NRSITZ-00192_d7e6900	Sitting Number 192, Legislative period XXV, Thursday, 13. July 2017	2017-07-13	Lower house	Legislative period XXV	-	-	Sitting 192	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
