Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4308	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4330	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4466	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4488	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4531	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4553	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4614	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4636	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51553	Lettenbichler, Josef	M	1970	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4813	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4829	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51553	Lettenbichler, Josef	M	1970	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4891	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e4913	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_88857	Klinger, Wolfgang	M	1959	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5008	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5030	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83100	Köchl, Matthias	M	1977	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5122	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5143	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5359	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5380	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5456	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5477	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5535	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5557	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5581	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5623	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5638	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5678	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5699	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5733	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5754	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5820	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5842	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5887	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5908	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e5979	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6000	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6073	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6094	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6176	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6197	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6235	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6256	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35501	Mayer, Elmar	M	1953	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6314	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6353	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6401	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6431	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6455	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6489	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6515	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6561	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6589	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2017-10-12-025-XXV-NRSITZ-00199	ParlaMint-AT_2017-10-12-025-XXV-NRSITZ-00199_d8e6659	Sitting Number 199, Legislative period XXV, Thursday, 12. October 2017	2017-10-12	Lower house	Legislative period XXV	-	-	Sitting 199	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
