Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8349	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8370	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8568	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8590	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8674	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8695	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8935	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8950	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8977	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e8999	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9029	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9044	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9191	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9212	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9285	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9307	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9574	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9606	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9670	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9692	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9818	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9840	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9946	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e9967	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10102	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10123	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10187	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10208	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10257	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10278	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83133	Schmid, Gerhard	M	1948	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10315	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10337	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83141	Franz, Marcus	M	1963	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10397	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10418	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10661	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10685	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10742	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10770	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10963	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e10984	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11204	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11226	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11390	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11476	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11497	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11539	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11560	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11642	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11666	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11755	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11777	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11838	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-01-025-XXV-NRSITZ-00165	ParlaMint-AT_2017-03-01-025-XXV-NRSITZ-00165_d7e11859	Sitting Number 165, Legislative period XXV, Wednesday, 1. March 2017	2017-03-01	Lower house	Legislative period XXV	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_40627	Durchschlag, Claudia	F	1958	
