Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e4822	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e4849	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e4995	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5016	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5129	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5150	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_65319	Töchterle, Karlheinz	M	1949	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5270	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5291	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_36187	Mölzer, Wendelin	M	1980	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5389	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5456	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5477	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5575	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5597	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5759	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5780	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5889	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e5911	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35908	Kucharowits, Katharina	F	1983	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6037	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6058	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6204	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6226	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6314	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6335	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6563	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6585	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6726	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6796	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6818	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6866	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6887	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6940	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e6961	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7028	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7049	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7144	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7211	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7232	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7367	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7399	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35501	Mayer, Elmar	M	1953	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7523	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7547	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7584	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7605	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7648	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7670	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7742	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7764	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7865	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7886	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83141	Franz, Marcus	M	1963	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7961	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e7983	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e8154	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-19-025-XXV-NRSITZ-00186	ParlaMint-AT_2017-06-19-025-XXV-NRSITZ-00186_d7e8227	Sitting Number 186, Legislative period XXV, Monday, 19. June 2017	2017-06-19	Lower house	Legislative period XXV	-	-	Sitting 186	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
