Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e10813	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e10967	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e10989	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11077	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11093	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11120	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11141	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11217	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11238	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11343	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11364	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11449	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11471	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11642	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11663	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11796	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11818	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11914	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11929	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11956	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e11978	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12099	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12120	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12193	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12214	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12325	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12356	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12462	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12485	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83133	Schmid, Gerhard	M	1948	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12522	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12544	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12596	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12618	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12648	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12727	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12749	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12827	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12848	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12904	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12925	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83147	Groiß, Werner	M	1967	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e12994	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13016	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13104	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13126	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13192	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13214	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13283	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13304	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13387	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13408	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13456	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13477	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2017-05-16-025-XXV-NRSITZ-00179	ParlaMint-AT_2017-05-16-025-XXV-NRSITZ-00179_d7e13544	Sitting Number 179, Legislative period XXV, Tuesday, 16. May 2017	2017-05-16	Lower house	Legislative period XXV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
