Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e6981	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7053	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7098	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7159	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7180	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7336	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7359	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7408	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7429	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7504	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7525	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7568	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7589	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7651	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7672	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7768	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7790	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7858	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7879	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_36187	Mölzer, Wendelin	M	1980	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e7979	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8000	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8129	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8151	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8225	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8241	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8268	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8300	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8432	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8448	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8480	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8543	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83133	Schmid, Gerhard	M	1948	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8597	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8619	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8659	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8680	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8960	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e8981	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9037	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9062	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9105	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9135	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9278	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9376	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9397	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_83116	Vogl, Markus	M	1970	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9506	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9527	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9561	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9584	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9653	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9675	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9712	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9747	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2017-06-07-025-XXV-NRSITZ-00183	ParlaMint-AT_2017-06-07-025-XXV-NRSITZ-00183_d8e9814	Sitting Number 183, Legislative period XXV, Wednesday, 7. June 2017	2017-06-07	Lower house	Legislative period XXV	-	-	Sitting 183	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
