Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3479	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3500	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3520	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3539	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3554	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3575	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3594	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_86603	Kumpitsch, Günther	M	1960	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3615	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3630	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3664	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3682	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3703	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3719	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3755	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3773	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3792	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3807	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3825	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3844	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3868	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3883	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3914	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3932	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3959	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3975	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e3999	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4019	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4038	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4053	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4086	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4105	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4126	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4141	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4163	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4183	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4210	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4228	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4260	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4276	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4306	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4324	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4346	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4361	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4394	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4412	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4433	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4454	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4486	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4505	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4535	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4550	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4577	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-02-025-XXV-NRSITZ-00167	ParlaMint-AT_2017-03-02-025-XXV-NRSITZ-00167_d7e4595	Sitting Number 167, Legislative period XXV, Thursday, 2. March 2017	2017-03-02	Lower house	Legislative period XXV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
