Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3105	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3120	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3147	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3165	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3180	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3208	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3246	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3271	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3286	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3322	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3341	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3362	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3377	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3401	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3419	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3437	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3453	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3477	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3492	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3508	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3526	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3544	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3565	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3589	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3607	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3626	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3644	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3662	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3678	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3710	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3729	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3759	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3774	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3790	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3808	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3826	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3842	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3866	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3884	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3915	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3930	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3963	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e3982	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4000	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4015	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4036	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4054	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4072	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4088	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4103	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4121	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4143	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-02-01-025-XXV-NRSITZ-00162	ParlaMint-AT_2017-02-01-025-XXV-NRSITZ-00162_d8e4158	Sitting Number 162, Legislative period XXV, Wednesday, 1. February 2017	2017-02-01	Lower house	Legislative period XXV	-	-	Sitting 162	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
