Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4197	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4213	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4234	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4252	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4274	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4289	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4321	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4340	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4358	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4373	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4389	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4409	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4436	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4452	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4473	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4491	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4515	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4530	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2017-03-30-025-XXV-NRSITZ-00173	ParlaMint-AT_2017-03-30-025-XXV-NRSITZ-00173_d7e4548	Sitting Number 173, Legislative period XXV, Thursday, 30. March 2017	2017-03-30	Lower house	Legislative period XXV	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
