Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e4632	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e4653	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e4827	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e4851	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5073	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5096	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5142	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5163	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5282	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5306	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5384	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5406	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5467	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5488	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5544	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5565	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5623	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5644	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5721	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5743	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5804	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e5826	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14850	Spindelberger, Erwin	M	1956	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6037	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6058	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83102	Mückstein, Eva	F	1958	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6168	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6189	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6268	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6287	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6362	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6383	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6430	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6451	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6504	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6525	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6612	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6634	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83105	Aslan, Aygül Berivan	F	1981	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6705	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6726	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6772	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6796	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83141	Franz, Marcus	M	1963	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6886	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6917	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6972	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e6993	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83133	Schmid, Gerhard	M	1948	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7026	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7065	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7101	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7243	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7442	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7463	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7556	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7577	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_87429	Doskozil, Hans Peter	M	1970	
ParlaMint-AT-en_2017-03-14-025-XXV-NRSITZ-00169	ParlaMint-AT_2017-03-14-025-XXV-NRSITZ-00169_d7e7691	Sitting Number 169, Legislative period XXV, Tuesday, 14. March 2017	2017-03-14	Lower house	Legislative period XXV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
