Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1824	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1842	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1857	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1888	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1906	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1927	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1948	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1966	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e1987	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2012	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2027	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2050	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2069	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2084	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2099	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2115	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2133	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2154	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2170	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2196	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2211	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2230	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2248	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2272	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2288	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2306	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2324	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2345	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2360	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2375	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2394	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2418	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2433	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2466	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2481	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2504	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2523	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2541	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2556	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2575	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2593	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83115	Unterrainer, Maximilian	M	1964	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2611	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2627	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2647	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2665	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35467	Aubauer, Gertrude	F	1951	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2735	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2750	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2775	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2793	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2826	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2842	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2869	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-04-27-025-XXV-NRSITZ-00177	ParlaMint-AT_2017-04-27-025-XXV-NRSITZ-00177_d7e2887	Sitting Number 177, Legislative period XXV, Thursday, 27. April 2017	2017-04-27	Lower house	Legislative period XXV	-	-	Sitting 177	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
