Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4749	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4822	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4846	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4912	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4934	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e4982	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5007	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5052	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5076	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5137	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5161	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5243	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5282	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5309	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5367	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5391	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5442	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5464	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83298	Feichtinger, Klaus Uwe	M	1970	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5519	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5541	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5595	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5621	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5659	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5680	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5745	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5784	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2017-12-13-026-XXVI-NRSITZ-00002	ParlaMint-AT_2017-12-13-026-XXVI-NRSITZ-00002_d7e5862	Sitting Number 2, Legislative period XXVI, Wednesday, 13. December 2017	2017-12-13	Lower house	Legislative period XXVI	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
