Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e217	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e246	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e269	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e288	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e303	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e326	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e333	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e350	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e362	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e369	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e383	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e396	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e406	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e425	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e446	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e453	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e463	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e471	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-02-10	ParlaMint-NO_2016-02-10.ana.ud1882e474	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-10	2016-02-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
