Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e453	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e486	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e489	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e496	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e501	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e509	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e514	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e521	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e526	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e531	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e538	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e543	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e564	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.PAF	Farstad, Pål	M	1959	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e595	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e609	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e625	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e679	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e731	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e742	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e755	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e778	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e801	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e824	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e850	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e877	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e890	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e901	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e907	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e916	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e1069	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e1078	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e1167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e1176	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2016-05-19	ParlaMint-NO_2016-05-19.ana.ud15e1218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-05-19	2016-05-19	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
