Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e204	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e213	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e218	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FIR	Rygg, Filip	M	1983	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e285	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e305	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e312	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e322	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e340	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e345	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e352	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e374	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e381	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e386	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e395	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e400	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e416	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e435	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e451	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-03-30	ParlaMint-NO_2016-03-30.ana.ud2203e454	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-03-30	2016-03-30	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
