Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e366	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e392	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e414	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e417	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e444	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e522	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e525	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e532	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e539	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e544	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e551	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e561	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e568	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e575	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e580	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e585	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e592	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e595	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e629	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e632	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e654	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e664	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e677	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e688	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e691	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e698	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e705	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e716	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e729	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e746	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e760	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e767	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e795	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e816	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e819	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e836	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e853	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e866	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e883	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e886	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e910	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e913	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e923	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e928	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e935	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e942	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e947	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2016-02-04	ParlaMint-NO_2016-02-04.ana.ud2586e952	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-02-04	2016-02-04	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
