Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e423	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e428	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e438	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e448	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e455	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e461	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e466	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e475	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e484	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e491	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e496	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e501	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e525	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e552	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e556	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e570	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e573	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e602	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LW	Wiik, Lise Solveig	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e618	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e654	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e659	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e672	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e690	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e701	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e715	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e724	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e737	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e742	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e752	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e761	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e774	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e780	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e787	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e794	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e799	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e806	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e821	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e836	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e851	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e857	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e862	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e867	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e874	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e885	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e901	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e917	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-12-16	ParlaMint-NO_2016-12-16.ana.ud395e930	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2016-2017, Sitting day 2016-12-16	2016-12-16	Unicameralism	Term 2013-2017	Session 2016-2017	-	Sitting day 2016-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
