Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e234	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e247	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e282	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e285	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e292	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e301	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e326	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e338	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e345	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e352	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e362	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e369	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e372	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e381	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e391	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e420	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e439	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e448	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e457	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e460	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2016-01-13	ParlaMint-NO_2016-01-13.ana.ud909e469	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-01-13	2016-01-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-01-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
