Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e215	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e226	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e338	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e350	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e359	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e368	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MET	Tønder, Mette	F	1969	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e434	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e437	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e496	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e499	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e508	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e513	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e522	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e529	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e534	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e539	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e544	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e557	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e566	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e575	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e584	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e587	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e606	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e611	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e618	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e625	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e630	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e636	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e645	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e650	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e659	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2016-04-14	ParlaMint-NO_2016-04-14.ana.ud821e668	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2016-04-14	2016-04-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2016-04-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
