Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΖΟΥΦΗ_ΣΤΕΦΑΝΟΥ_ΜΕΡΟΠΗ	Tzoyfī, Meropī	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΙΟΓΙΑΚΑΣ_ΝΙΚΟΛΑΟΥ_ΒΑΣΙΛΕΙΟΣ	Giogiakas, Vasileios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΙΟΓΙΑΚΑΣ_ΝΙΚΟΛΑΟΥ_ΒΑΣΙΛΕΙΟΣ	Giogiakas, Vasileios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΓΡΗΓΟΡΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΛΕΩΝΙΔΑΣ	Grīgorakos, Leōnidas	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-15-S1-commons	ParlaMint-GR_2017-03-15-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 90, 2017-03-15	2017-03-15	Unicameralism	17	2	-	90	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
