Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u330	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u331	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u332	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u333	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u334	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΤΣΙΚΗΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsikīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u335	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΑΙΒΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Aivatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u336	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΤΣΙΚΗΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsikīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u337	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u338	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΤΣΙΚΗΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsikīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u339	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u340	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΣΑΡΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Saridīs, Iōannīs	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u341	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u342	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u343	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u344	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u345	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u346	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u347	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u348	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u349	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u350	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u351	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u352	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u353	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u354	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΖΑΒΑΡΑΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tzavaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u355	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u356	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΖΑΒΑΡΑΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tzavaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u357	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u358	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΖΑΒΑΡΑΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tzavaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u359	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u360	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΖΑΒΑΡΑΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tzavaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u361	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u362	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΖΑΒΑΡΑΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tzavaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u363	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u364	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u365	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u366	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u367	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u368	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u369	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u370	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u371	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u372	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u373	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u374	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u375	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u376	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u377	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u378	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u379	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u380	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-06-21-S1-commons	ParlaMint-GR_2017-06-21-S1-commons.u381	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 137, 2017-06-21	2017-06-21	Unicameralism	17	2	-	137	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΝΤΟΝΗΣ_ΝΙΚΟΛΑΟΥ_ΧΑΡΑΛΑΜΠΟΣ-ΣΤΑΥΡΟΣ	Kontonīs, Charalampos Stayros	M	-	
