Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΖΟΜΠΟΛΗ-ΑΜΑΝΑΤΙΔΗ_ΓΕΩΡΓΙΟΥ_ΠΑΝΑΓΙΩΤΑ	Kozompolī Amanatidī, Panagiōta	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΛΑΖΑΡΙΔΗΣ_ΙΩΑΝΝΗ_ΓΕΩΡΓΙΟΣ	Lazaridīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΛΑΖΑΡΙΔΗΣ_ΙΩΑΝΝΗ_ΓΕΩΡΓΙΟΣ	Lazaridīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΛΑΖΑΡΙΔΗΣ_ΙΩΑΝΝΗ_ΓΕΩΡΓΙΟΣ	Lazaridīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΛΑΖΑΡΙΔΗΣ_ΙΩΑΝΝΗ_ΓΕΩΡΓΙΟΣ	Lazaridīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΛΑΖΑΡΙΔΗΣ_ΙΩΑΝΝΗ_ΓΕΩΡΓΙΟΣ	Lazaridīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΣΑΡΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Saridīs, Iōannīs	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΙΧΕΛΟΓΙΑΝΝΑΚΗΣ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Michelogiannakīs, Iōannīs	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΛΑΧΟΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Vlachos, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΚΑΒΑΔΕΛΛΑΣ_ΓΕΩΡΓΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Kavadellas, Dīmītrios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΚΑΡΡΑΣ_ΒΑΣΙΛΕΙΟΥ_ΓΕΩΡΓΙΟΣ-ΔΗΜΗΤΡΙΟΣ	Karras, Geōrgios Dīmītrios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΗΜΑΡΑΣ_ΘΕΟΔΩΡΟΥ_ΓΕΩΡΓΙΟΣ	Dīmaras, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΙΑΝΝΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΣΤΕΡΓΙΟΣ	Giannakīs, Stergios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΕΝΔΙΑΣ_ΣΠΥΡΙΔΩΝΟΣ_ΝΙΚΟΛΑΟΣ-ΓΕΩΡΓΙΟΣ	Dendias, Nikolaos Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΜΑΝΙΑΤΗΣ_ΑΝΑΣΤΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Maniatīs, Iōannīs	M	-	
ParlaMint-GR-en_2017-10-17-S1-commons	ParlaMint-GR_2017-10-17-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 11, 2017-10-17	2017-10-17	Unicameralism	17	3	-	11	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΘΑΚΗΣ_ΜΗΝΑ_ΓΕΩΡΓΙΟΣ	Stathakīs, Geōrgios	M	-	
