Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-03-27-S1-commons	ParlaMint-GR_2017-03-27-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 97, 2017-03-27	2017-03-27	Unicameralism	17	2	-	97	-	Reference	English	Chairperson	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΚΡΕΜΑΣΤΙΝΟΣ_ΘΩΜΑ_ΔΗΜΗΤΡΙΟΣ	Kremastinos, Dīmītrios	M	-	
