Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u74	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u75	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u76	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u77	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u78	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΠΑΣ_ΣΤΥΛΙΑΝΟΥ_ΝΙΚΟΛΑΟΣ	Pappas, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u79	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u80	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u81	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u82	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΡΑΘΑΝΑΣΟΠΟΥΛΟΣ_ΠΕΤΡΟΥ_ΝΙΚΟΛΑΟΣ	Karathanasopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u83	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u84	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΖΑΡΟΥΛΙΑ_ΒΑΣΙΛΕΙΟΥ_ΕΛΕΝΗ	Zaroylia, Elenī	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u85	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u86	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΑΥΡΩΤΑΣ_ΠΑΡΑΣΚΕΥΑ_ΓΕΩΡΓΙΟΣ	Mayrōtas, Geōrgios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u87	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u88	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΠΑΠΑΧΡΙΣΤΟΠΟΥΛΟΣ_ΘΕΜΙΣΤΟΚΛΗ_ΑΘΑΝΑΣΙΟΣ_ΘΑΝΑΣΗΣ	Papachristopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u89	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u90	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΑΝΤΟΡΙΝΙΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΕΚΤΑΡΙΟΣ	Santorinios, Nektarios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u91	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u92	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΑΝΤΟΡΙΝΙΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΕΚΤΑΡΙΟΣ	Santorinios, Nektarios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u93	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΑΝΤΟΡΙΝΙΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΕΚΤΑΡΙΟΣ	Santorinios, Nektarios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u94	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u95	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΑΝΤΟΡΙΝΙΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΕΚΤΑΡΙΟΣ	Santorinios, Nektarios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u96	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u97	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΑΡΑΚΙΩΤΗΣ_ΑΘΑΝΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Sarakiōtīs, Iōannīs	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u98	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u99	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u100	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u101	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u102	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u103	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u104	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u105	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u106	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΠΑΝΑΓΙΩΤΗ_ΑΝΝΑ-ΜΙΣΕΛ	Asīmakopoyloy, Anna Misel	F	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u107	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u108	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u109	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u110	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u111	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΛΑΠΠΑΣ_ΕΥΑΓΓΕΛΟΥ_ΣΠΥΡΙΔΩΝΑΣ	Lappas, Spyridōnas	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u112	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u113	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΚΟΥΡΟΛΙΑΚΟΣ_ΛΟΥΚΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyroliakos, Panagiōtīs	M	-	
ParlaMint-GR-en_2017-08-03-S2-commons	ParlaMint-GR_2017-08-03-S2-commons.u114	Minutes of the assembly of the greek parliament, Term 17, session 2, sitting 166, 2017-08-03	2017-08-03	Unicameralism	17	2	-	166	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΠΑΠΑΘΕΟΔΩΡΟΥ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Papatheodōroy, Theodōros	M	-	
