Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΒΑΡΔΑΛΗΣ_ΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΣ	Vardalīs, Athanasios	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Apostoloy, Eyaggelos	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΒΑΡΔΑΛΗΣ_ΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΣ	Vardalīs, Athanasios	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Apostoloy, Eyaggelos	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2017-10-05-S1-commons	ParlaMint-GR_2017-10-05-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 4, 2017-10-05	2017-10-05	Unicameralism	17	3	-	4	-	Reference	English	Chairperson	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
