Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΥΛΤΕΨΗ_ΙΩΑΝΝΗ_ΣΟΦΙΑ	Voyltepsī, Sofia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΡΙΤΣΕΛΗ_ΙΩΑΝΝΗ_ΠΑΝΑΓΙΩΤΑ	Dritselī, Panagiōta	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΧΑΤΖΗΣΑΒΒΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Chatzīsavvas, Chrīstos	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΧΑΤΖΗΣΑΒΒΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Chatzīsavvas, Chrīstos	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΕΦΟΣ_ΘΕΟΔΩΡΟΥ_ΙΩΑΝΝΗΣ	Stefos, Iōannīs	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΙΟΓΙΑΚΑΣ_ΝΙΚΟΛΑΟΥ_ΒΑΣΙΛΕΙΟΣ	Giogiakas, Vasileios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΕΦΟΣ_ΘΕΟΔΩΡΟΥ_ΙΩΑΝΝΗΣ	Stefos, Iōannīs	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΙΟΓΙΑΚΑΣ_ΝΙΚΟΛΑΟΥ_ΒΑΣΙΛΕΙΟΣ	Giogiakas, Vasileios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΣΑΡΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Saridīs, Iōannīs	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ΠΑΠΑΚΩΣΤΑ-ΣΙΔΗΡΟΠΟΥΛΟΥ_ΑΓΓΕΛΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Papakōsta Sidīropoyloy, Aikaterinī	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΥΛΩΝΙΤΟΥ_ΒΑΣΙΛΕΙΟΥ_ΕΛΕΝΗ	Aylōnitoy, Elenī	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΛΑΣΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Vlasīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΛΑΣΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Vlasīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΕΝΝΙΑ_ΣΩΚΡΑΤΗ_ΓΕΩΡΓΙΑ	Gennia, Geōrgia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	DĪ.SY.	Democratic Alignment	Opposition	Centre-left	ΘΕΟΧΑΡΟΠΟΥΛΟΣ_ΣΤΕΦΑΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Theocharopoylos, Athanasios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΝΙΚΟΛΑΟΣ_ΜΑΥΡΑΓΑΝΗΣ	Mayraganīs, Nikolaos	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ_ΖΑΧΑΡΙΑ_ΑΝΑΣΤΑΣΙΑ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΙΓΓΛΕΖΗ_ΘΕΟΔΩΡΟΥ_ΑΙΚΑΤΕΡΙΝΗ	Igglezī, Aikaterinī	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΛΑΖΑΡΙΔΗΣ_ΙΩΑΝΝΗ_ΓΕΩΡΓΙΟΣ	Lazaridīs, Geōrgios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΝΣΟΛΑΣ_ΝΙΚΙΑ_ΕΜΜΑΝΟΥΗΛ_ΜΑΝΟΣ	Konsolas, Emmanoyīl	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΟΛΑΚΗΣ_ΠΕΤΡΟΥ_ΠΑΥΛΟΣ	Polakīs, Paylos	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΝΣΟΛΑΣ_ΝΙΚΙΑ_ΕΜΜΑΝΟΥΗΛ_ΜΑΝΟΣ	Konsolas, Emmanoyīl	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΝΣΟΛΑΣ_ΝΙΚΙΑ_ΕΜΜΑΝΟΥΗΛ_ΜΑΝΟΣ	Konsolas, Emmanoyīl	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΝΣΟΛΑΣ_ΝΙΚΙΑ_ΕΜΜΑΝΟΥΗΛ_ΜΑΝΟΣ	Konsolas, Emmanoyīl	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑΓΙΑΝΝΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Karagiannidīs, Chrīstos	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΓΡΕΓΟΣ_ΒΑΣΙΛΕΙΟΥ_ΑΝΤΩΝΙΟΣ	Gregos, Antōnios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΚΟΣ	Triantafyllidīs, Alexandros	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗ_ΙΩΑΝΝΗ_ΟΛΓΑ	Kefalogiannī, Olga	F	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΚΙΟΚΑΣ_ΧΡΗΣΤΟΥ_ΙΩΑΝΝΗΣ	Gkiokas, Iōannīs	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Chairperson	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΚΑΜΜΕΝΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΔΗΜΗΤΡΙΟΣ	Kammenos, Dīmītrios	M	-	
ParlaMint-GR-en_2017-12-12-S1-commons	ParlaMint-GR_2017-12-12-S1-commons.u110	Minutes of the assembly of the greek parliament, Term 17, session 3, sitting 45, 2017-12-12	2017-12-12	Unicameralism	17	3	-	45	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΒΑΣΙΛΕΙΑΔΗΣ	Vasileiadīs, Geōrgios	M	-	
