Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	-	Syncretic politics	TučjačaninGoran	Tučjačanin, Goran	M	1962	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	IlićDragutin	Ilić, Dragutin	M	1947	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	IlićDragutin	Ilić, Dragutin	M	1947	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	-	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-05-31-0	ParlaMint-BA_2002-05-31-0.u2459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-05-31	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
