Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	BakovićMirko	Baković, Mirko	M	1931	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MašićDamir	Mašić, Damir	M	1979	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	StanimirovićDragi	Stanimirović, Dragi	M	1968	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikerevićDragan	Mikerević, Dragan	U	-	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpski narodni savez	Opposition	Centre-right	LolićBranislav	Lolić, Branislav	M	1959	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Regular	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-08-01-0	ParlaMint-BA_2002-08-01-0.u7766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 30	2002-08-01	Unicameralism	3. mandat	-	Sjednica 30	2002-08-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
