Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MuratovićHasan	Muratović, Hasan	U	-	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MuratovićHasan	Muratović, Hasan	U	-	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LovrićVelimir	Lovrić, Velimir	U	-	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2002-12-11-0	ParlaMint-BA_2002-12-11-0.u6636	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 03	2002-12-11	Unicameralism	4. mandat	-	Sjednica 03	2003-02-25	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
