Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1654	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	-	Centre	ŠimićIlija	Šimić, Ilija	M	1939	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1659	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1660	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	-	Syncretic politics	TučjačaninGoran	Tučjačanin, Goran	M	1962	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1663	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1664	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1669	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-01-17-0	ParlaMint-BA_2002-01-17-0.u1671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 14	2002-01-17	Unicameralism	3. mandat	-	Sjednica 14	2002-01-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
