Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	BSP	Bosanskohercegovačka stranka prava 1861	-	-	MehtićHalil	Mehtić, Halil	M	1953	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	NHI	Nova hrvatska inicijativa	Opposition	Left	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikerevićDragan	Mikerević, Dragan	U	-	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikerevićDragan	Mikerević, Dragan	U	-	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikerevićDragan	Mikerević, Dragan	U	-	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	CuplovMustafa	Cuplov, Mustafa	M	1950	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	BakovićMirko	Baković, Mirko	M	1931	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	BakovićMirko	Baković, Mirko	M	1931	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MijatovićMirko	Mijatović, Mirko	M	1950	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MijatovićMirko	Mijatović, Mirko	M	1950	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-23-0	ParlaMint-BA_2002-05-23-0.u6881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 25	2002-05-23	Unicameralism	3. mandat	-	Sjednica 25	2002-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
