Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	MajdandžićFranjo	Majdandžić, Franjo	M	1934	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	MajdandžićFranjo	Majdandžić, Franjo	M	1934	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MijatovićMirko	Mijatović, Mirko	M	1950	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	CuplovMustafa	Cuplov, Mustafa	M	1950	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	MajdandžićFranjo	Majdandžić, Franjo	M	1934	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	VilićRamiz	Vilić, Ramiz	M	1942	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	VilićRamiz	Vilić, Ramiz	M	1942	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	BakovićMirko	Baković, Mirko	M	1931	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-02-12-0	ParlaMint-BA_2002-02-12-0.u5987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 20	2002-02-12	Unicameralism	3. mandat	-	Sjednica 20	2002-06-25	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
