Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	BSP	Bosanskohercegovačka stranka prava 1861	-	-	MehtićHalil	Mehtić, Halil	M	1953	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	MajdandžićFranjo	Majdandžić, Franjo	M	1934	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	ĐedovićIbrahim	Đedović, Ibrahim	M	1961	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6787	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-04-17-1	ParlaMint-BA_2002-04-17-1.u6815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-04-17	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
