Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2940	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČamparaAljoša	Čampara, Aljoša	U	-	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	SušacNiko	Sušac, Niko	M	1951	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	SušacNiko	Sušac, Niko	M	1951	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-09-05-0	ParlaMint-BA_2002-09-05-0.u2981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 24	2002-09-05	Unicameralism	3. mandat	-	Sjednica 24	2002-09-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
