Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	GDS	Građanska demokratska stranka	-	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	-	Centre	IvankovićJerko	Ivanković, Jerko	M	1969	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2002-05-27-0	ParlaMint-BA_2002-05-27-0.u2351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 18	2002-05-27	Unicameralism	3. mandat	-	Sjednica 18	2002-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
