Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićSvetozar	Mihajlović, Svetozar	U	-	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićSvetozar	Mihajlović, Svetozar	U	-	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićSvetozar	Mihajlović, Svetozar	U	-	
ParlaMint-BA-en_2002-07-03-0	ParlaMint-BA_2002-07-03-0.u7548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 28	2002-07-03	Unicameralism	3. mandat	-	Sjednica 28	2002-07-03	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
