Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7120	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7126	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7133	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7134	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7135	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadišićŽivko	Radišić, Živko	U	-	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7139	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KulenovićSalih	Kulenović, Salih	M	1944	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7143	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MašićDamir	Mašić, Damir	M	1979	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7146	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7147	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7148	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MijatovićMirko	Mijatović, Mirko	M	1950	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MijatovićMirko	Mijatović, Mirko	M	1950	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BogićevićBogić	Bogićević, Bogić	M	1953	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	StokićDušan	Stokić, Dušan	M	1959	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-05-29-0	ParlaMint-BA_2002-05-29-0.u7169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 26	2002-05-29	Unicameralism	3. mandat	-	Sjednica 26	2002-05-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	StokićDušan	Stokić, Dušan	M	1959	
