Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BorićAdem	Borić, Adem	M	1948	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	MajdandžićFranjo	Majdandžić, Franjo	M	1934	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KulenovićSalih	Kulenović, Salih	M	1944	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	ĐedovićIbrahim	Đedović, Ibrahim	M	1961	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	CuplovMustafa	Cuplov, Mustafa	M	1950	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	DSP_BiH	Demokratska stranka penzionera BiH	Opposition	-	OsmanovićBahrija	Osmanović, Bahrija	F	1940	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BjelobrkBoro	Bjelobrk, Boro	M	1949	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	GrabovacTitanMiro	Grabovac Titan, Miro	M	1962	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BegovićMuhamed	Begović, Muhamed	M	1922	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ŠarganovićSenad	Šarganović, Senad	M	1953	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ButurovićSead	Buturović, Sead	M	1952	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	StokićDušan	Stokić, Dušan	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	CuplovMustafa	Cuplov, Mustafa	M	1950	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	DSP_BiH	Demokratska stranka penzionera BiH	Opposition	-	OsmanovićBahrija	Osmanović, Bahrija	F	1940	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BilbijaŽeljko	Bilbija, Željko	M	1964	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_2002-01-16-0	ParlaMint-BA_2002-01-16-0.u5846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 3, Session 19	2002-01-16	Unicameralism	3. mandat	-	Sjednica 19	2002-05-31	-	Reference	English	Chairperson	MP	notMinister	K-SNSD	Koalicija Savez nezavisnih socijaldemokrata	Coalition	Right	MirjanićŽeljko	Mirjanić, Željko	M	1959	
