Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e4402	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e4428	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e4625	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e4647	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e4934	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e4955	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5038	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5060	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5273	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5310	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5481	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5502	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5639	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5666	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5819	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e5840	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6116	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6162	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6188	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6593	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6615	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6767	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6788	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6895	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e6916	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7097	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7118	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7303	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7325	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7382	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7404	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7547	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7576	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02818	Rada, Robert	M	1949	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7634	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7670	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02818	Rada, Robert	M	1949	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7718	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-02-04-022-XXII-NRSITZ-00095	ParlaMint-AT_2005-02-04-022-XXII-NRSITZ-00095_d7e7804	Sitting Number 95, Legislative period XXII, Friday, 4. February 2005	2005-02-04	Lower house	Legislative period XXII	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
