Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e3070	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e3091	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e3297	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e3319	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e3417	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e3454	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e3683	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e3743	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4129	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4180	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4535	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4571	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4668	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4689	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4908	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4929	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e4983	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5004	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5177	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5198	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5414	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5436	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5549	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5571	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5698	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5720	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5792	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5817	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5965	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e5986	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6097	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6118	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08176	Faul, Christian	M	1949	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6241	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6272	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_25950	Mittermüller, Marialuise	F	1952	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6378	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6399	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6469	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6536	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6560	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6605	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6632	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6667	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6686	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6737	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6758	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6811	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6832	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02820	Brader, Alfred	M	1956	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6896	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6918	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e6985	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e7009	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e7044	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-07-08-022-XXII-NRSITZ-00117	ParlaMint-AT_2005-07-08-022-XXII-NRSITZ-00117_d7e7065	Sitting Number 117, Legislative period XXII, Friday, 8. July 2005	2005-07-08	Lower house	Legislative period XXII	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15530	Felzmann, Carina	F	1965	
