Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e3224	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e3248	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e3269	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e3779	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e3878	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e3914	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e3965	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e4067	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e4202	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e4445	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e4478	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e4590	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e4611	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e4793	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e4815	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5231	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5256	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14793	Steindl, Konrad	M	1955	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5290	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5322	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5493	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5517	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5545	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5566	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5741	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5762	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5863	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e5884	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6092	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6116	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6253	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6275	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6355	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6378	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6455	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6476	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6511	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6532	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6616	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e6637	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7047	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7072	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7115	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7146	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7228	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7252	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7316	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7340	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14834	Turković-Wendl, Ingrid	F	1940	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7388	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7410	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7464	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7485	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7600	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-07-022-XXII-NRSITZ-00104	ParlaMint-AT_2005-04-07-022-XXII-NRSITZ-00104_d7e7622	Sitting Number 104, Legislative period XXII, Thursday, 7. April 2005	2005-04-07	Lower house	Legislative period XXII	-	-	Sitting 104	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
