Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e4764	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e4965	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e4986	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5109	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5130	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5257	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5278	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14764	Marek, Christine	F	1968	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5456	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5478	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5670	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5691	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5742	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5763	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5855	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e5876	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6257	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6291	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6338	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6362	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6435	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6456	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6714	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6736	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6824	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6846	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6939	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e6981	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7011	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7036	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7060	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7123	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7154	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7264	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7285	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7359	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7490	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7511	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7542	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7563	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7665	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7687	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7729	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7750	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7848	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7869	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7925	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e7946	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e8005	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e8027	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e8112	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e8133	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e8188	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-03-31-022-XXII-NRSITZ-00099	ParlaMint-AT_2005-03-31-022-XXII-NRSITZ-00099_d7e8209	Sitting Number 99, Legislative period XXII, Thursday, 31. March 2005	2005-03-31	Lower house	Legislative period XXII	-	-	Sitting 99	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
