Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e3546	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e3659	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e3696	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e3843	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e3880	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4075	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4097	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4246	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4281	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4399	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4420	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4601	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4616	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4643	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4680	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4818	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e4839	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5017	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5035	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5089	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5123	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5278	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5303	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5556	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5583	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5880	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e5901	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6026	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6047	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6195	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6217	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6283	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6308	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6432	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6454	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6563	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6584	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6705	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6822	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6843	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6977	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e6999	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7083	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7110	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7204	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7225	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7301	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7322	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7416	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7481	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7502	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7579	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-12-21-022-XXII-NRSITZ-00133	ParlaMint-AT_2005-12-21-022-XXII-NRSITZ-00133_d7e7603	Sitting Number 133, Legislative period XXII, Wednesday, 21. December 2005	2005-12-21	Lower house	Legislative period XXII	-	-	Sitting 133	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
