Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e3738	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e3795	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e3832	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e3890	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e3932	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e3962	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e4004	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e4841	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e4875	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e5139	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e5161	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e5652	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e5674	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e5793	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e5903	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e5924	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6167	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6188	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6337	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6358	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6563	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6585	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6854	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6886	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e6993	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7015	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7109	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7130	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7300	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7322	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7516	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7601	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7622	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7857	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e7878	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8006	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8030	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8258	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8279	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8410	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8431	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8496	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8521	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8620	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8641	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8722	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8917	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e8938	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e9012	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e9033	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e9146	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e9170	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2005-09-21-022-XXII-NRSITZ-00120	ParlaMint-AT_2005-09-21-022-XXII-NRSITZ-00120_d7e9210	Sitting Number 120, Legislative period XXII, Wednesday, 21. September 2005	2005-09-21	Lower house	Legislative period XXII	-	-	Sitting 120	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
