Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e5632	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e5698	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e5743	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e5882	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e5904	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e6078	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e6099	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e6349	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e6371	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e6665	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e6702	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e6784	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e6799	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7013	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7031	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7067	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7254	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7278	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7299	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7324	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7366	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7393	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7448	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7469	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7547	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7568	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7662	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7686	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7746	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7850	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7872	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7947	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e7985	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8043	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8064	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8116	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8138	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8175	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8197	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8237	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8252	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8289	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8304	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8325	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8350	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8389	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8466	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8488	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8566	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8587	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8675	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8697	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2005-10-19-022-XXII-NRSITZ-00125	ParlaMint-AT_2005-10-19-022-XXII-NRSITZ-00125_d7e8755	Sitting Number 125, Legislative period XXII, Wednesday, 19. October 2005	2005-10-19	Lower house	Legislative period XXII	-	-	Sitting 125	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
