Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e5109	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e5131	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e5424	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e5445	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e5770	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e5797	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6033	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6055	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6262	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6283	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6480	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6502	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6768	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6789	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6961	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e6983	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e7119	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e7141	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e7369	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e7420	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e7519	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e7541	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e7672	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e7704	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e8043	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e8067	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15527	Mikesch, Herta	F	1960	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e8276	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e8298	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e8500	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e8521	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-03-03-022-XXII-NRSITZ-00097	ParlaMint-AT_2005-03-03-022-XXII-NRSITZ-00097_d7e8638	Sitting Number 97, Legislative period XXII, Thursday, 3. March 2005	2005-03-03	Lower house	Legislative period XXII	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
