Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4417	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4442	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4550	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4571	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4694	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4715	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4826	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4847	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e4991	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5012	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5193	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5214	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5299	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5329	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5455	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5486	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5619	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5641	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5750	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e5772	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6037	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6055	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6079	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6106	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6130	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6186	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6216	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6364	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6450	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6471	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6556	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6578	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6629	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6650	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6708	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6729	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6804	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6826	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6884	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6905	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6957	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e6993	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7036	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7057	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7098	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7119	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7161	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7183	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7222	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7243	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7293	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7317	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2005-11-16-022-XXII-NRSITZ-00127	ParlaMint-AT_2005-11-16-022-XXII-NRSITZ-00127_d7e7348	Sitting Number 127, Legislative period XXII, Wednesday, 16. November 2005	2005-11-16	Lower house	Legislative period XXII	-	-	Sitting 127	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
