Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e2604	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e2707	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e2738	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e3580	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e3601	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e3925	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e3946	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4294	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4325	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4381	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4424	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4445	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4472	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4732	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4753	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4834	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4856	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4970	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e4995	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5028	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5049	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5121	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5143	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5320	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5351	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5441	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5462	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5576	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5597	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08238	Wolfmayr, Andrea	F	1953	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5661	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5683	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5785	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e5817	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6037	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6058	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6112	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6134	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6227	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6248	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6312	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6333	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6401	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6422	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6538	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6559	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6633	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6654	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6737	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6758	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6836	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6858	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6927	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-01-022-XXII-NRSITZ-00101	ParlaMint-AT_2005-04-01-022-XXII-NRSITZ-00101_d7e6948	Sitting Number 101, Legislative period XXII, Friday, 1. April 2005	2005-04-01	Lower house	Legislative period XXII	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08196	Neudeck, Detlev	M	1956	
