Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e3160	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e3181	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e3303	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e3324	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e3469	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e3501	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e3652	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4083	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4104	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4168	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4190	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4348	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4370	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15530	Felzmann, Carina	F	1965	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4479	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4500	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4633	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4655	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4703	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4775	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4800	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4862	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e4884	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5054	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5080	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5286	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5398	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5419	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5544	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5565	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5654	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5691	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5707	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5722	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5746	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5762	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5804	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5865	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e5887	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e6083	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e6184	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e6205	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2005-09-29-022-XXII-NRSITZ-00124	ParlaMint-AT_2005-09-29-022-XXII-NRSITZ-00124_d7e6373	Sitting Number 124, Legislative period XXII, Thursday, 29. September 2005	2005-09-29	Lower house	Legislative period XXII	-	-	Sitting 124	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
