Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e2851	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e2867	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e2894	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e2912	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e2931	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e2946	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e2981	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e2999	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3017	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3033	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3057	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3075	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15527	Mikesch, Herta	F	1960	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3091	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3106	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3135	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3157	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3178	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3193	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3221	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3239	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3254	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3270	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3296	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3314	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05715	Ledolter, Johann	M	1950	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3330	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3345	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3363	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3382	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3397	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3412	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3436	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3454	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3469	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3485	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3529	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3551	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3569	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3590	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15530	Felzmann, Carina	F	1965	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3612	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3630	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3663	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3682	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15530	Felzmann, Carina	F	1965	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3697	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3712	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3746	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3764	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3794	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3809	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3836	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3855	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3870	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3885	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3923	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-07-07-022-XXII-NRSITZ-00116	ParlaMint-AT_2005-07-07-022-XXII-NRSITZ-00116_d7e3941	Sitting Number 116, Legislative period XXII, Thursday, 7. July 2005	2005-07-07	Lower house	Legislative period XXII	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
