Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e2779	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e2813	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e2888	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e2963	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3011	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3032	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3093	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3125	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3365	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3422	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3461	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3515	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3704	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3740	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3773	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e3838	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4110	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4129	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4239	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4261	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4408	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4430	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4611	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4635	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4724	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4745	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4878	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e4899	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5157	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5194	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5418	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5442	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5515	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5546	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5780	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5811	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e5988	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6009	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6073	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6094	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6337	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6362	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6403	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6428	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6473	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6505	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6845	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6867	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15527	Mikesch, Herta	F	1960	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6973	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e6995	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e7207	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e7228	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2005-04-05-022-XXII-NRSITZ-00102	ParlaMint-AT_2005-04-05-022-XXII-NRSITZ-00102_d7e7315	Sitting Number 102, Legislative period XXII, Tuesday, 5. April 2005	2005-04-05	Lower house	Legislative period XXII	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
