Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e2709	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e2986	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e3013	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e3287	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e3317	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e3451	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e3473	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e3749	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e3770	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e4060	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e4084	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e4415	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e4437	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e4730	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e4752	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5015	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5045	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5317	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5344	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5515	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5546	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5738	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5773	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5803	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5830	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5863	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e5884	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6007	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6028	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6149	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6170	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6257	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6278	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6352	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6392	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6425	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6447	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6619	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6640	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6856	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e6877	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e7007	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e7048	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e7318	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e7348	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14846	Puswald, Christian	M	1958	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e7394	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2005-04-12-022-XXII-NRSITZ-00106	ParlaMint-AT_2005-04-12-022-XXII-NRSITZ-00106_d7e7415	Sitting Number 106, Legislative period XXII, Tuesday, 12. April 2005	2005-04-12	Lower house	Legislative period XXII	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
