Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-10-16-ps2013-061-01-000-000	ParlaMint-CZ_2017-10-16-ps2013-061-01-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-10-16	2017-10-16	Lower house	ps2013	-	ps2013/061	ps2013/061/01	ps2013/061/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
