Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u32	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u33	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u34	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u35	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u36	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u37	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u38	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u39	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u40	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u41	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u42	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u43	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u44	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u45	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u46	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u47	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u48	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u49	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u50	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u51	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u52	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u53	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u54	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u55	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u56	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u57	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u58	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u59	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2017-06-09-ps2013-057-12-007-278	ParlaMint-CZ_2017-06-09-ps2013-057-12-007-278.u60	Parliament of the Czech Republic, Chamber of Deputies, 2017-06-09	2017-06-09	Lower house	ps2013	-	ps2013/057	ps2013/057/12	ps2013/057/278	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
